user_id,book_id,rating,predict
25232,4201,1,6.671966136256364
25232,4419,1,6.165326384030976
25232,4968,5,6.942857142857143
25232,6935,1,-1.0571428571428572
25232,6959,5,5.196476503941959
25232,7216,1,4.197583029041827
25232,7720,1,6.357115783531196
25232,7878,1,4.566981757505448
25232,8090,5,4.937360258858903
25232,8257,1,6.632256530821801
25232,8585,1,5.59055267062785
25232,8753,1,3.9032534810491364
25232,9061,1,6.942857021076986
25232,9615,1,6.720660133845285
25232,9661,1,6.333151831231358
25232,9767,1,5.93271653328895
