user_id,book_id,rating,predict
40096,1008,5,3.0727272727272728
40096,1716,5,7.105002676804681
40096,1718,4,6.088650272692172
40096,2054,4,6.921813192021679
40096,2270,4,6.3975234962005025
40096,2324,5,7.723839499847241
40096,2571,5,7.428591426716364
40096,2644,2,7.062550857466372
40096,2820,2,6.376198576902648
40096,3234,4,8.07272738767793
40096,3407,4,5.851755510497782
40096,3580,2,6.85773378207105
40096,3729,3,7.072727272727272
40096,4227,2,6.761672733769848
40096,4337,4,6.814029123900565
40096,4513,3,6.692593419325851
40096,4639,4,5.759149986624934
40096,4713,2,5.7877896383401595
40096,4815,3,5.402995057424867
40096,5393,4,6.05282847088329
40096,7293,3,4.317297223480441
40096,8094,2,7.167368496438083
40096,8150,3,0.20855591415626673
40096,8459,5,3.0727272727272728
