user_id,book_id,rating,predict
14746,299,3,3.1666666666666665
14746,448,4,3.1666666666666665
14746,719,1,7.043292773786421
14746,732,2,3.1666666666666665
14746,761,3,2.314242352627092
14746,777,2,7.166666666666666
14746,955,3,-0.8333333333333335
14746,973,2,4.719783510907173
14746,1063,3,6.166666461526634
14746,1436,2,5.814008282624409
14746,1439,4,5.927323802041761
14746,1481,5,6.729605688349098
14746,1515,3,7.166666449979877
14746,1615,4,7.17007643182496
14746,1661,5,7.1357678448440085
14746,1670,3,7.3022116361931
14746,5023,3,6.3959082240759235
14746,5593,4,3.1666666666666665
14746,7454,5,6.699958517739565
