user_id,book_id,rating,predict
47911,667,4,6.648648553050611
47911,1738,3,8.14303907620534
47911,1917,4,8.118984805201723
47911,5731,3,1.7294432585144206
47911,6526,4,7.160863319208017
47911,7029,4,7.896456178958793
47911,7611,4,8.468302863655534
47911,7720,3,8.58563476662846
47911,7878,4,7.757075772760986
47911,8548,5,-1.351351639198469
47911,8606,5,4.426890834979403
47911,8844,3,7.464672361588501
47911,8913,5,3.6486486486486487
47911,9615,4,7.929474434650993
47911,9698,4,6.522250881695221
47911,9757,4,7.83760251773171
