user_id,book_id,rating,predict
23185,506,3,0.013888888888889284
23185,884,4,4.130304113251799
23185,1081,4,8.653435688629287
23185,1420,3,8.402128670242018
23185,1758,4,8.013888958076336
23185,1977,4,6.518920555028407
23185,2018,3,8.732835778836776
23185,2026,5,7.377212923480856
23185,2048,4,7.1827586279561295
23185,2149,2,8.590858252878782
23185,2298,3,7.614343047620477
23185,2312,5,8.71672613909115
23185,2359,5,7.234498875341631
23185,2564,5,9.013888738511973
23185,2592,4,7.486173833748213
23185,2636,5,8.013888770096278
23185,2655,5,9.013889020805419
23185,2798,5,8.221388903416818
23185,2900,5,8.771001207013438
23185,2950,4,7.734498664588241
23185,3028,5,7.942380371206621
23185,3091,5,8.310583008230877
23185,3299,5,7.318169543937612
23185,3621,5,7.663422739563926
23185,3737,5,9.013888684962009
23185,4049,5,7.20468143891633
23185,4138,5,8.71633022551826
23185,4150,5,8.32944400313454
23185,4291,1,8.905218447485286
23185,4295,5,8.01388888888889
23185,4296,5,8.470844378090879
23185,4401,5,8.41615052988395
