user_id,book_id,rating,predict
26323,968,2,0.10907930161770096
26323,1095,4,7.410149470669323
26323,1198,5,7.624184368923322
26323,1482,3,7.624087305156975
26323,1538,4,6.588235391287807
26323,1539,4,7.841672367508275
26323,2829,3,3.588235294117647
26323,3638,4,6.588235294117647
26323,4750,4,3.588235294117647
26323,4831,4,0.5882352941176472
26323,5628,4,-0.4117647058823528
26323,7273,3,7.588235294117647
26323,8122,4,4.096343802624722
26323,8802,3,6.588235243294438
26323,9411,3,7.0710526326689305
