user_id,book_id,rating,predict
19416,985,3,3.4782608695652173
19416,1461,4,7.368480349921095
19416,1683,3,7.735744521749689
19416,1862,3,6.561498246678685
19416,1969,5,6.467719862637438
19416,2170,4,7.650337554341705
19416,2196,5,7.765859192044395
19416,2239,3,6.751000926445474
19416,2616,3,7.478260869565217
19416,2640,3,7.101725314511455
19416,2646,4,7.231259746741227
19416,2693,3,7.746825051102567
19416,2937,3,8.478260869565217
19416,5269,4,8.478260869565217
19416,6966,4,3.4782608695652173
19416,7662,4,7.033226483415701
19416,7667,3,6.629573912511718
19416,8000,4,0.2961872820485665
19416,8612,4,8.478260869565217
19416,9298,3,7.856107622907047
19416,9877,3,6.905765065010456
