user_id,book_id,rating,predict
23460,1634,4,0.0037004984644282146
23460,1666,4,8.406348436220473
23460,1690,5,8.78896454037212
23460,1717,4,8.877948411756933
23460,1812,5,7.630127725195814
23460,1931,4,8.29892078080584
23460,1961,3,6.594988119128402
23460,2079,2,7.864789495050443
23460,2295,4,8.114285823236454
23460,2419,5,7.704846907334157
23460,2448,5,7.529660784612796
23460,2481,4,8.313731908857466
23460,5009,3,8.114285714285714
23460,6298,4,0.07131895432936641
23460,6673,3,2.1325572898407796
23460,9586,4,7.801088867470435
