user_id,book_id,rating,predict
12381,4,5,8.004182009984774
12381,5,4,7.404737572332843
12381,7,5,7.773477021114392
12381,8,3,6.753937517739384
12381,10,5,7.094884316596071
12381,11,4,7.405438130642803
12381,13,5,7.367130023476777
12381,14,4,7.708370330529902
12381,15,5,7.72259040565765
12381,19,5,8.410072034024772
12381,22,3,6.35270322053813
12381,26,2,6.139845212140462
12381,28,4,8.410072117701564
12381,32,3,8.410071757112014
12381,33,3,6.629443687853277
12381,35,1,6.095672245610777
12381,36,4,7.693229003426212
12381,37,3,7.059980735966295
12381,38,3,7.410071852901505
12381,42,4,7.742657657710038
12381,45,3,7.719848519900362
12381,57,2,7.472206499493687
12381,58,4,7.361593417200411
12381,60,4,7.316179137301571
12381,62,4,7.373300034309532
12381,63,5,8.055391187619087
12381,64,3,7.104130761616682
12381,66,4,7.091189677559641
12381,67,4,7.393951575184642
12381,76,4,7.6659923512769055
12381,81,3,6.767775714872125
12381,83,5,7.211177306309136
12381,90,3,6.774684154664839
12381,93,3,7.208431854481301
12381,95,3,6.646251831724412
12381,100,5,7.902482995272263
12381,380,3,3.4100719424460433
12381,657,3,3.4100719424460433
12381,881,4,3.4100719424460433
12381,968,2,-0.5899280575539567
12381,1055,4,3.4100719424460433
12381,1338,1,4.410071942446043
12381,1344,3,3.445300483106858
12381,1467,3,2.4635445668029226
12381,1487,5,4.858018224450701
12381,1792,5,7.410072099120165
12381,1851,4,7.55118060019678
12381,2005,3,7.816383611419029
12381,2085,1,6.410071942446043
12381,2107,3,7.410071840174824
12381,2259,4,7.695739452190628
12381,2375,4,1.4493403932985547
12381,2498,2,7.685482872778624
12381,2543,1,6.676148170919815
12381,2598,3,7.77306748523247
12381,3156,2,5.059441307300414
12381,3504,3,7.4338295333843245
12381,3724,3,6.340741456371266
12381,5508,4,7.148901887343943
12381,6177,4,6.5239679193235185
