user_id,book_id,rating,predict
22831,2180,4,7.846153615211621
22831,2636,4,8.445529970715276
22831,2785,5,6.5840040622373674
22831,2842,4,8.173217132833196
22831,2878,4,7.490833648139946
22831,3050,4,8.464040654312429
22831,3058,4,7.844915204093269
22831,3845,3,7.875578755074388
22831,4616,4,7.2147327793769644
22831,6134,5,8.346527529389993
22831,6344,3,0.30873369259317673
22831,7175,3,6.846153902251215
22831,7265,1,8.220100321025944
22831,7804,3,8.579338745705012
22831,9155,4,7.469011065378368
22831,9288,5,7.854678334172277
22831,9592,4,8.404379315327619
