user_id,book_id,rating,predict
45834,202,3,4.166666666666667
45834,415,3,4.166666666666667
45834,435,4,1.166666666666667
45834,469,4,4.166666666666667
45834,474,5,4.166666666666667
45834,592,4,4.166666666666667
45834,822,5,1.656255751447004
45834,881,4,4.166666666666667
45834,896,5,2.166666666666667
45834,900,4,9.166666502560272
45834,1258,4,7.528321744045703
45834,1492,4,4.921070484455891
45834,1777,4,4.166666666666667
45834,1784,5,8.198909036178456
45834,1859,5,9.166666666666668
45834,1877,5,8.374863989570965
45834,3418,5,8.166666834333922
45834,8196,4,8.580870853647237
45834,8330,4,7.873144739530398
