user_id,book_id,rating,predict
3445,861,4,7.03688683748772
3445,1336,5,9.506962792903554
3445,1416,3,9.151237299729013
3445,1473,5,8.80835746642274
3445,1483,5,8.225109903853308
3445,1513,5,7.619558366729571
3445,1585,5,7.31744208056484
3445,1782,5,9.223495301841233
3445,1840,5,8.559637324759427
3445,1890,4,9.16278229498984
3445,3984,5,9.842857295678742
3445,4281,5,9.605821025557997
3445,4781,5,9.527238419693095
3445,5112,4,0.32902556005053185
3445,5815,3,7.7964255354524505
3445,5902,5,8.720896670796764
3445,6667,3,9.154584575601003
3445,7112,5,9.842857142857142
3445,7576,5,9.434418882955866
3445,7583,5,9.072113424567162
3445,7854,5,9.265555694779119
3445,7911,5,9.48776910804004
3445,8040,3,9.390205327062162
3445,8050,5,9.018883326242175
3445,8458,5,8.512434601609737
3445,8569,5,9.141587832865456
3445,8674,4,8.85174370837301
3445,8822,5,9.48007537260506
3445,9128,5,6.743102785875359
3445,9747,5,9.131914675292549
