user_id,book_id,rating,predict
11505,870,5,-0.7335306366047054
11505,968,4,8.403899743177902
11505,1392,3,8.208226740321052
11505,1467,4,6.5714284440316835
11505,1531,4,7.284174852391282
11505,3572,4,8.571428571428571
11505,3850,4,3.5714285714285716
11505,3911,4,3.5714285714285716
11505,6000,3,3.5714285714285716
11505,6287,4,0.5714285714285716
11505,6682,3,-0.6566628824753251
11505,6931,4,7.460257492167384
11505,7628,3,3.5714285714285716
11505,7898,4,6.147405666440461
11505,9907,3,2.1527338640495577
