user_id,book_id,rating,predict
23004,169,2,4.53125
23004,764,5,8.53125
23004,958,5,4.53125
23004,1259,5,4.53125
23004,1350,5,4.375956759092082
23004,1715,5,9.53125
23004,1863,5,8.832596373588732
23004,1896,5,7.806505181778586
23004,1907,5,9.395191169613518
23004,2157,5,9.35762354020648
23004,2289,5,7.297264100191888
23004,2370,5,8.191293305571802
23004,2380,5,8.23879685087152
23004,2553,5,7.958053234388757
23004,2959,5,9.2809650122162
23004,2990,3,7.8427600445129215
23004,3177,5,7.867135372394211
23004,3302,5,8.929395193889583
23004,3323,4,8.428262794283391
23004,3484,4,9.157525626188747
23004,3642,5,6.791434862002049
23004,3799,5,8.334029176298598
23004,3860,5,9.53125
23004,4396,5,9.227463529690729
23004,4845,5,7.257612629744651
23004,5491,5,8.95682749758268
23004,7833,5,8.53125
23004,8031,5,-0.46875
