user_id,book_id,rating,predict
36633,841,3,-0.020311001567951514
36633,1128,5,8.24605108675201
36633,1160,2,-0.154395781334153
36633,1629,4,7.995295821083632
36633,1717,3,8.578517189355422
36633,1884,4,8.151838319695617
36633,1896,4,7.00811213344431
36633,2034,3,6.526592401729561
36633,2158,4,7.850773552139747
36633,2168,5,6.809523809523809
36633,2306,2,8.554076246884318
36633,2397,5,8.281373909774523
36633,2484,3,8.055983873585056
36633,2545,3,8.48809662018235
36633,3027,5,8.026051824014527
36633,4134,4,0.5656590243545869
36633,4884,3,-0.4364553565538003
36633,8482,5,6.593951892145608
