user_id,book_id,rating,predict
22832,1001,3,3.4217661762064653
22832,1100,3,-0.5113169163851796
22832,1148,3,7.388503212320517
22832,1281,3,6.762142929142459
22832,1327,3,4.626851695917996
22832,1385,4,6.265306061927923
22832,1432,2,6.513734070050665
22832,1704,3,6.553180611206199
22832,1755,3,6.265306359719971
22832,1784,3,8.089593949749773
22832,1859,4,7.401218098334645
22832,1908,4,7.265306198811881
22832,4341,3,3.2653061224489797
22832,5948,3,-0.7346938775510203
22832,6385,3,7.8902373526272855
22832,6467,4,6.417785979922547
22832,7397,4,-1.7346938775510203
22832,7648,4,6.007099211984928
22832,8107,3,3.212153412554647
22832,8324,3,-0.7346940333945771
22832,8838,4,8.128158296784942
22832,9666,3,6.181796982777454
