user_id,book_id,rating,predict
5947,1062,3,7.710896166450816
5947,1425,4,6.823614404388944
5947,1437,3,7.208302631398293
5947,1499,4,7.006620156255572
5947,1737,4,7.3082320253192625
5947,5124,3,7.456487438067369
5947,5922,4,6.671689195339056
5947,6737,3,5.671078728927085
5947,6883,4,6.122122434279136
5947,7102,4,6.67705379904241
5947,7157,4,8.13189087902379
5947,7702,3,-1.4893617021276597
5947,7960,4,2.8235207049497064
5947,8044,3,6.714724231051097
5947,8488,4,3.6543151719789218
5947,8901,3,8.315644289775376
5947,8974,4,1.0084902970938905
5947,9508,3,7.665335514546523
5947,9797,4,3.5106382978723403
5947,9879,3,3.5106382978723403
5947,9964,4,6.702394607071373
