user_id,book_id,rating,predict
2722,348,5,3.551282051282051
2722,827,4,-0.1472532497619552
2722,1081,5,8.069063561234506
2722,1313,3,7.556788458189878
2722,1441,4,7.323757976061888
2722,1449,5,7.357604906099353
2722,1467,4,5.660314070264327
2722,1482,5,6.6827629295383915
2722,1495,5,7.421046802576987
2722,1515,2,7.137248183594284
2722,1672,3,7.864646382207217
2722,1708,4,6.110908789107219
2722,1877,5,7.999932678162155
2722,2013,2,6.678805978033764
2722,2044,5,6.647131869335393
2722,2350,4,6.905354236945669
2722,2362,4,8.233542751393022
2722,2630,3,8.245491386103687
2722,2644,3,6.523944056307215
2722,2661,5,7.213818360419017
2722,2841,5,7.203324153656403
2722,2897,3,7.551282186424217
2722,2939,5,7.266935284580674
2722,3296,1,7.170803421791479
2722,3311,3,7.860380478119245
2722,3401,4,6.551281966733425
2722,3456,4,7.4331014997271385
2722,3504,3,8.273180578650631
2722,3546,5,7.140041694251018
2722,3634,3,7.055813695206597
2722,3724,2,6.234863485877044
2722,3788,3,7.174960448097957
2722,3791,2,7.479273419533168
2722,3908,4,6.944891506984209
