user_id,book_id,rating,predict
28860,1125,2,3.4324324324324325
28860,1793,2,3.4324324324324325
28860,1822,4,3.4324324324324325
28860,2171,2,3.2579586885873852
28860,2749,5,1.674215386175649
28860,3103,5,3.4324324324324325
28860,3383,3,3.4324324324324325
28860,3481,4,2.4324324324324325
28860,4809,3,6.898137031126332
28860,4991,4,2.1264846764762115
28860,5485,2,3.4324324324324325
28860,5505,2,5.337532884747891
28860,6786,3,5.721992635084152
28860,6819,3,6.993932722927497
28860,6975,2,7.6698265026002606
28860,8191,3,6.825754634739052
28860,9400,4,6.4296717371417715
