user_id,book_id,rating,predict
16903,415,2,2.28125
16903,443,3,3.28125
16903,645,5,3.28125
16903,656,3,2.1732093855728714
16903,667,4,8.059980804003438
16903,685,2,5.071357385509339
16903,880,5,7.6869589458020275
16903,981,4,6.688295597394294
16903,4314,2,7.623002084051489
16903,5465,5,3.28125
16903,5552,3,4.864076164454291
16903,5757,3,5.029746057910428
16903,5815,5,6.569334521701919
16903,6141,5,3.28125
16903,6248,4,6.665798144001532
16903,6563,2,5.739230710785042
16903,6801,3,6.804088455038775
16903,6859,5,8.28125
16903,6911,5,2.5703908528134187
16903,7776,5,6.899061178544921
16903,8196,3,7.6443324143172005
16903,8206,1,5.862530083934065
16903,8607,5,8.17302698777607
16903,9013,3,6.959004779249275
16903,9500,1,6.541595068047641
16903,9687,4,1.8427021848715928
16903,9734,5,7.78394587662237
16903,9855,3,7.275522651663772
