user_id,book_id,rating,predict
5764,573,1,3.9285714285714284
5764,735,5,8.928571428571429
5764,1199,5,-0.1768057194170587
5764,1315,5,6.201492469892955
5764,1327,4,7.479668461051583
5764,1623,5,7.311495783524149
5764,2111,5,6.640412081229209
5764,2154,5,7.928571455790529
5764,2262,3,8.212043688010654
5764,2385,4,8.92857117648069
5764,2559,4,7.499180121500106
5764,2721,5,7.623264656688823
5764,2808,4,7.230461728340741
5764,3027,4,6.661155870114296
5764,3128,3,7.091141855519029
5764,3188,4,8.255973926252745
5764,3291,4,7.928571500893938
5764,3358,5,7.768528613776511
5764,3360,4,5.522526184096004
5764,3598,5,3.9285714285714284
5764,4064,3,7.548494307673987
5764,4297,4,-0.5814285421502956
5764,4633,3,7.517663075745446
5764,9343,3,7.587156562426954
5764,9922,4,6.881783722497159
