user_id,book_id,rating,predict
14060,203,5,7.221275406625867
14060,218,4,0.3189723805284519
14060,539,5,8.132771571260797
14060,589,5,8.435502994099126
14060,632,2,1.0563308035879833
14060,644,5,8.750803222491118
14060,750,5,8.275925912363576
14060,756,5,7.0754718457434755
14060,759,3,5.75033111234133
14060,812,4,8.075471624481242
14060,841,5,3.218591644966926
14060,962,5,7.968196774083728
14060,980,5,2.5714709208081707
14060,981,1,7.005760949454668
14060,1110,4,8.650062220862537
14060,2868,5,8.726981925356451
14060,3842,5,0.4094645735055953
14060,5000,1,6.790910504063779
14060,6387,5,6.44174731417476
14060,6783,4,6.541754386343548
14060,7780,5,8.62829387999228
14060,7940,5,8.075471698113208
14060,9062,5,8.248703583638477
14060,9184,5,8.075471698113208
