user_id,book_id,rating,predict
41131,415,4,3.2857142857142856
41131,500,5,8.285714285714285
41131,787,5,4.285714285714286
41131,947,4,8.372220287955285
41131,1095,5,6.2871650769711955
41131,1213,5,4.285714285714286
41131,1302,4,8.220267717901327
41131,1324,5,8.107275400581688
41131,1726,5,8.429358614935136
41131,1817,5,8.14803738104554
41131,2001,5,8.285714285714285
41131,3230,5,4.285714285714286
41131,4229,5,4.285714285714286
41131,4410,5,4.285714285714286
41131,7171,4,3.4800851923418294
41131,8146,5,0.7258902746799811
41131,8631,5,7.532848996598857
41131,9327,3,7.70887128803718
