user_id,book_id,rating,predict
12413,435,3,1.25
12413,506,3,6.890810238367307
12413,536,4,7.097454088245038
12413,600,4,6.25
12413,655,4,0.25
12413,685,3,3.812056018786064
12413,752,5,5.673357878847832
12413,830,4,5.0675633517668714
12413,842,5,6.697543244296229
12413,928,3,7.27541922344892
12413,945,3,6.325417562521778
12413,950,4,8.049914695264837
12413,981,4,6.253635882497026
12413,1002,5,7.2499998114245425
12413,1004,4,7.514570465356543
12413,1054,3,6.5387196064438
12413,1098,3,7.9498668614270285
12413,1264,1,7.719763603309966
12413,1302,3,7.2611383253019515
12413,1308,5,7.988216944260538
12413,1341,3,7.013005656013327
12413,1366,4,7.287766269340608
12413,1400,3,6.88834431731895
12413,1472,4,7.507080491582959
12413,1505,4,6.970104975898835
12413,1540,4,6.94579998720249
12413,1559,4,7.595967242191914
12413,1560,3,7.588868310393433
12413,1723,4,7.855770087821266
12413,1737,3,7.250000069044333
12413,1849,3,6.901999779472115
