user_id,book_id,rating,predict
7120,659,4,4.919354838709677
7120,854,5,7.919354838709677
7120,951,5,4.919354838709677
7120,1090,5,2.705741698435289
7120,1124,5,8.656135294067527
7120,1236,5,9.919354838709676
7120,1389,5,8.919354736612812
7120,1624,5,7.921290130060646
7120,1645,5,8.919354758483987
7120,1704,5,9.550901598641303
7120,1955,5,8.254142388677334
7120,1999,5,8.402917954763112
7120,2024,5,4.919354838709677
7120,2097,5,8.732824320699484
7120,2226,5,8.265893531932853
7120,2561,5,8.686974845489093
7120,2584,5,7.919354838709677
7120,4004,5,0.919354838709677
7120,5469,5,8.865240147853365
7120,5792,5,4.919354838709677
7120,6727,5,0.919354838709677
7120,7622,5,8.704723571163814
7120,8401,5,8.919354838709676
7120,8798,5,8.919354722979598
7120,9044,5,9.761893628155523
7120,9139,5,9.745516178776146
7120,9642,5,1.3269794484942325
