user_id,book_id,rating,predict
1665,615,4,0.7380952380952381
1665,1417,3,7.142729909125604
1665,1563,4,8.129842529843954
1665,1713,4,7.655542228306864
1665,1790,4,7.692966497260798
1665,1804,3,7.48834713572201
1665,5023,4,2.903414928902575
1665,6293,4,3.738095238095238
1665,6422,4,7.100351612943224
1665,7675,4,7.822382749223876
1665,7825,3,7.815816657770427
1665,8385,4,6.738095383015146
1665,8781,3,7.071601276392916
1665,8793,3,6.932664662448451
1665,8894,3,8.45282105898359
1665,9226,4,7.216747765369499
1665,9772,3,7.5042815686848865
1665,9964,4,7.003572184593771
