user_id,book_id,rating,predict
9057,1099,2,2.6201435232349795
9057,1106,4,7.001610054504619
9057,1113,1,5.227117757169335
9057,1168,3,3.125
9057,1313,4,7.506074317583015
9057,1420,3,6.921957664680651
9057,1432,4,6.9290878006543535
9057,1937,4,6.074747116490977
9057,1967,2,7.504720915103594
9057,2115,4,7.3545315667627635
9057,2361,4,8.035026497885987
9057,2732,3,6.427305848818847
9057,2794,4,6.403030719062298
9057,2834,4,7.674397397720309
9057,2860,4,6.92453783545017
9057,2903,3,7.539980691616287
9057,2950,4,6.3224944661690365
9057,3022,4,7.124999931894319
9057,3061,3,7.119983728365844
9057,3404,4,7.057610767201918
9057,3543,4,6.371415874033
9057,3552,2,5.8466738567289624
9057,3642,2,6.621424020390089
9057,3717,4,6.481625557186212
9057,3720,4,7.077500143005008
9057,3795,4,7.38416425887741
9057,3844,4,6.635585985054307
9057,3923,5,7.9008318217528535
9057,3930,3,-0.9896503066801854
9057,3934,3,7.444500916644157
9057,3949,3,7.355410277997928
9057,3963,4,7.065059286148606
9057,4270,3,8.124999881798892
9057,4332,4,6.125000071461226
9057,4485,2,6.765780338240104
