user_id,book_id,rating,predict
41249,1191,4,1.3015847333130846
41249,1213,4,8.014084507042254
41249,1484,5,8.014084507042254
41249,1496,3,9.01408417296415
41249,1519,5,5.136273577892241
41249,1591,4,7.967396440727228
41249,1628,5,8.262901076077522
41249,1727,5,8.568882308846405
41249,1788,5,8.74695086120677
41249,1812,5,6.276596153962711
41249,1881,5,7.788342090482043
41249,1950,4,8.23298745606192
41249,2084,5,8.71350102206961
41249,2218,5,7.839588614275937
41249,2269,4,8.41310945439064
41249,2385,3,7.606325473600295
41249,2471,3,7.90889641888147
41249,2487,4,8.084542382444951
41249,2693,4,7.935988701103042
41249,2811,3,7.284533981679147
41249,2825,5,9.014084325125918
41249,2828,4,8.27537581297733
41249,2898,5,8.657562594758367
41249,3063,4,7.732070321648331
41249,3072,3,7.786488452072225
41249,3137,4,6.673211296563326
41249,3170,5,8.253598468488565
41249,3174,4,8.43688268466456
41249,3247,5,8.383904817139527
41249,3291,3,7.683929399522469
41249,3317,5,7.125750682632276
