user_id,book_id,rating,predict
52367,2070,4,4.256410256410256
52367,2966,4,4.256410256410256
52367,3114,3,4.256410256410256
52367,3370,5,4.256410256410256
52367,3502,3,7.256410256410256
52367,4323,4,1.2564102564102564
52367,4495,5,9.00218872897335
52367,4934,5,7.886940545148435
52367,4966,4,0.18977822161921498
52367,4984,4,6.082314151087719
52367,5075,4,9.256410256410255
52367,5211,4,4.256410256410256
52367,5311,3,4.256410256410256
52367,5380,4,8.150256842742147
52367,5516,5,4.545684058464673
52367,5526,3,8.065136908466469
52367,6097,5,4.256410256410256
52367,6141,4,9.256410256410255
