user_id,book_id,rating,predict
47142,449,3,5.266194834859652
47142,643,3,5.533395832561834
47142,759,2,7.158730158730158
47142,783,3,5.681581335602015
47142,805,3,4.709842563126376
47142,814,3,4.624985576509139
47142,841,4,7.987987899532998
47142,889,4,7.954540030194423
47142,909,2,4.512084861776721
47142,1027,4,7.0008817462274395
47142,1093,3,4.8531714686105705
47142,1291,4,8.158730299709664
47142,1336,4,7.2252268278941045
47142,1351,2,7.402182732915463
47142,1408,4,7.266827960468815
47142,1416,2,7.180629164313732
47142,1473,4,7.442731346814734
47142,1483,4,7.133799602501964
47142,1513,4,8.158730158730158
47142,5112,3,7.376981796679139
47142,5585,2,4.556877347147921
47142,6529,4,5.169912515011652
47142,6638,3,6.824575111348247
47142,7643,3,7.191868503074751
47142,7722,4,7.707498363391975
47142,7804,2,5.956977656248601
47142,8322,4,7.126039251193462
