user_id,book_id,rating,predict
31655,787,3,3.893617021276596
31655,854,4,7.8936170212765955
31655,951,4,7.8936170212765955
31655,1115,3,7.185731242573612
31655,1124,4,7.384940568058277
31655,1314,4,7.33465481807562
31655,1389,4,7.325665042255107
31655,1579,5,7.072344094191333
31655,1624,4,7.245020101103151
31655,1645,5,5.993616422991734
31655,1657,4,8.050881857545201
31655,2024,4,3.893617021276596
31655,5592,4,3.893617021276596
31655,6555,4,-0.10638297872340408
31655,6748,4,1.893617021276596
31655,7273,4,3.893617021276596
31655,7453,3,3.893617021276596
31655,7921,4,6.8936170212765955
31655,8112,5,3.782163872860681
31655,9211,3,2.1670693999406705
31655,9590,4,4.341798806761902
