user_id,book_id,rating,predict
47948,1240,4,8.611110876041819
47948,1461,4,8.611110996189844
47948,1732,3,8.088418942275469
47948,2014,4,6.405059555153434
47948,4701,4,3.611111111111111
47948,6083,4,8.563757541033594
47948,6595,4,-1.3888888888888888
47948,7179,4,3.611111111111111
47948,8708,4,5.1072900865473665
47948,8729,3,3.2668023109325106
47948,8768,4,8.380285000775823
47948,8858,4,0.17681344375346475
47948,9595,3,3.611111111111111
47948,9677,4,6.68828974002658
47948,9710,3,7.71829599982682
47948,9890,3,7.249134542447729
