user_id,book_id,rating,predict
26467,203,5,4.500444756432406
26467,218,4,-0.6808510638297873
26467,334,4,6.712876091162332
26467,435,3,5.403875288498442
26467,607,4,3.0737513924998736
26467,632,5,1.7348133687763654
26467,655,4,2.948143644217824
26467,676,3,6.49233663780812
26467,683,2,3.5076681016997684
26467,2635,3,3.3191489361702127
26467,3845,3,6.574476206741776
26467,3880,4,5.087969712214288
26467,5618,3,6.493245535113566
26467,5660,5,6.319264587840101
26467,6426,4,5.585333109863834
26467,6546,2,7.204136317999845
26467,7369,5,3.3191489361702127
26467,7454,2,6.319148936170213
26467,8632,4,-1.6808510638297873
26467,9379,4,3.3191489361702127
26467,9616,4,2.1544919904921667
