user_id,book_id,rating,predict
21842,348,1,-2.1194029850746268
21842,385,4,-1.1194029850746268
21842,470,4,2.8805970149253732
21842,505,1,2.8805970149253732
21842,858,3,-0.11940298507462677
21842,886,3,7.777847883438092
21842,1177,4,7.040286602056417
21842,1258,2,3.4534505954971966
21842,1480,1,7.880596751152861
21842,1481,3,6.696478546277881
21842,1500,3,6.718280211046421
21842,1741,3,5.947120815965153
21842,1873,4,6.055797044380489
21842,1911,5,6.654575448422625
21842,1938,3,6.474778674246964
21842,2102,2,6.461919146761036
21842,2192,3,5.916416910127892
21842,2207,5,5.595726226584342
21842,2829,4,2.8805970149253732
21842,5820,4,-2.1194029850746268
21842,6037,3,-1.1194029850746268
21842,6394,3,2.638844818817217
21842,6947,3,7.880597014925373
21842,7960,3,-0.723283312004841
21842,8315,1,6.880597014925373
21842,8995,2,5.634399598967677
21842,9202,3,-0.11940298507462677
21842,9270,4,6.892167141326798
21842,9726,1,-0.11940298507462677
