user_id,book_id,rating,predict
42320,842,3,8.202311643851951
42320,1264,5,7.914152264573088
42320,1307,4,8.005075781368793
42320,4954,1,6.986771931215523
42320,5418,3,3.638888888888889
42320,6000,5,8.63888888888889
42320,6270,3,-0.9340242670331231
42320,6947,4,-1.1180979238181563
42320,7727,5,2.246920007466716
42320,7961,5,7.638888888888889
42320,8132,5,6.951043700335767
42320,8274,2,6.788697188815206
42320,8398,1,5.638888888888889
42320,8750,5,5.24276440885013
42320,8835,3,3.638888888888889
42320,9541,3,7.084102252269931
