user_id,book_id,rating,predict
12493,470,4,6.785714285714286
12493,630,2,-0.33726586504260236
12493,721,2,-0.2142857142857144
12493,892,3,7.244676576984181
12493,983,4,8.473373765751653
12493,2146,3,3.7857142857142856
12493,3502,4,3.7857142857142856
12493,4115,5,6.785714285714286
12493,4323,4,3.7857142857142856
12493,4405,3,3.7857142857142856
12493,4407,5,-0.2142857142857144
12493,4706,5,3.7857142857142856
12493,4814,3,3.7857142857142856
12493,6435,3,8.610613964715304
12493,6537,3,3.7857142857142856
12493,6655,3,-1.2142857142857144
12493,7275,5,4.762640949164036
12493,7397,3,7.275790537139585
12493,7480,4,7.882696308838246
12493,7529,3,7.348224028292933
12493,8303,3,8.008596792137935
12493,8362,4,8.191406557889458
12493,8521,4,8.785714285714285
12493,8712,4,2.846691933737863
12493,9072,2,6.23805433628897
