user_id,book_id,rating,predict
16354,532,5,6.898750762891175
16354,568,5,9.11904756783131
16354,735,4,8.125151733310094
16354,897,4,4.119047619047619
16354,1077,4,8.255661620152008
16354,1199,3,7.119047619047619
16354,1464,4,8.446478072976866
16354,1572,5,8.51377132867643
16354,6171,4,6.040655540960306
16354,6331,2,7.579121266832649
16354,7338,3,5.713717889694916
16354,7664,4,3.7626228291157315
16354,8285,2,6.540776335145948
16354,8654,5,6.760879378602272
16354,8676,4,7.681558840505453
16354,8826,4,7.824383994833367
16354,9290,2,5.897635344201671
16354,9441,5,8.384450120900592
16354,9699,3,7.522928320579073
