user_id,book_id,rating,predict
25155,592,5,4.6375
25155,629,2,4.6375
25155,1099,5,-0.3624999999999998
25155,1168,5,2.1215705312191813
25155,1191,4,3.0194062214456983
25155,1213,5,8.6375
25155,1380,4,5.739614809407852
25155,1484,5,8.21975568130161
25155,1519,4,2.739241185231454
25155,1572,5,9.09970102687221
25155,1620,5,8.890165321096386
25155,1677,5,6.179783701369468
25155,1698,5,7.0269307018135
25155,1847,5,7.7556203772401995
25155,1862,4,7.637500054929932
25155,1895,5,8.622099231118149
25155,1940,4,6.929548779549461
25155,1991,5,8.632593136489943
25155,2156,4,7.290967467654502
25155,2196,5,8.778453309993532
25155,2312,5,8.170113047462312
25155,2353,5,9.25996154419455
25155,2536,5,6.922419380811881
25155,2624,5,6.559785710999735
25155,2640,4,8.891780157927457
25155,2646,5,8.683456243418172
25155,2674,4,8.89660107745895
25155,2676,5,9.490723938987525
25155,2798,5,8.259302828240514
25155,2817,5,9.487352239408498
25155,2898,5,9.18332878879816
25155,2900,5,8.18413994230621
25155,2931,4,8.637500200582895
25155,2977,4,8.477383597845675
25155,3006,5,8.04703867410278
