user_id,book_id,rating,predict
41113,169,2,3.5569620253164556
41113,202,3,3.5569620253164556
41113,280,4,3.5569620253164556
41113,434,3,3.5569620253164556
41113,564,3,4.272061358154952
41113,583,2,3.5569620253164556
41113,656,3,6.418745504685857
41113,756,3,6.220579361468312
41113,817,4,3.5569620253164556
41113,896,5,3.615949820116803
41113,928,2,7.2661990086110775
41113,978,5,3.5569620253164556
41113,1111,1,7.250653322482126
41113,1118,4,7.140125285965918
41113,1122,2,7.853105391524537
41113,1140,4,7.422190356748477
41113,1175,2,7.484392837987704
41113,1192,3,7.900390929417021
41113,1302,4,7.618026635106618
41113,1437,3,7.859910985131677
41113,1439,2,6.349520876126473
41113,1541,3,7.516891015945246
41113,1575,2,7.514265478081951
41113,1583,5,7.209331706999906
41113,1652,3,7.847783390300059
41113,1662,5,-0.8249976625622417
41113,1712,2,4.451193936317419
41113,1715,5,8.122661809431781
41113,1799,3,7.556961913026474
41113,1919,3,6.615763798070592
41113,2267,3,7.572505643338344
41113,2319,4,7.556962025316455
41113,2334,1,7.467983628131194
41113,2376,3,6.661834385083216
