user_id,book_id,rating,predict
21581,958,5,-0.8867924528301883
21581,1331,5,9.11320754716981
21581,1496,5,-0.7747549766084534
21581,1591,4,5.268096598498476
21581,1995,5,1.2937485661769124
21581,2309,4,8.11320763557698
21581,2385,3,7.113207547169812
21581,3088,3,8.013460473085468
21581,3247,5,7.848603234932639
21581,3291,3,8.113207638280207
21581,3302,3,7.980527472189786
21581,3393,4,8.33164304331115
21581,3398,5,7.9078459530313
21581,3662,4,8.166189635394929
21581,3758,5,8.433855596600019
21581,3871,3,7.1240732624171565
21581,3899,3,7.447353755423872
21581,3936,4,8.822168850266756
21581,4182,4,7.5541681395995735
21581,4245,4,7.848584522131743
21581,6218,4,8.331948967118983
21581,8619,5,5.365151254563461
21581,9195,5,8.605371096744543
21581,9922,5,8.421837178055483
