user_id,book_id,rating,predict
26873,474,4,4.066666666666666
26873,870,5,4.800568163161809
26873,969,3,8.29271304142793
26873,985,4,7.552035741161395
26873,1060,5,4.011874956073872
26873,1069,4,7.867482184449307
26873,2414,3,4.066666666666666
26873,2790,4,-0.9333333333333336
26873,4398,5,4.066666666666666
26873,6060,3,7.066666666666666
26873,6518,4,3.7521935906916504
26873,6564,5,8.704762452266861
26873,6842,4,7.077822825826129
26873,7459,3,4.066666666666666
26873,8382,3,8.14442705768855
26873,8433,4,7.416734126218071
26873,8463,4,8.494957259531823
26873,8736,4,0.31936715063206744
26873,9521,5,7.702867020790558
26873,9958,4,8.34541524600533
