user_id,book_id,rating,predict
8340,622,2,3.8984375
8340,1041,5,3.8984375
8340,1245,1,7.8984375
8340,1301,1,3.8984375
8340,1364,5,4.942040144127849
8340,1388,1,7.315296892039126
8340,1407,2,6.755460855470849
8340,1676,5,7.7093389421822325
8340,1704,5,8.020031175687016
8340,1733,1,6.439519371092712
8340,1833,4,8.475710633410696
8340,1999,5,6.019441879849111
8340,2002,5,7.898437626079207
8340,2024,5,3.8984375
8340,2026,5,7.601899065364059
8340,2028,2,6.898437353112396
8340,2079,5,7.932563786033028
8340,2097,4,8.223420940275108
8340,2177,3,7.493399540221736
8340,2304,3,7.694456624374233
8340,2387,1,7.618356320993604
8340,2464,4,5.763689114057678
8340,2517,4,8.898437907578947
8340,2552,5,6.898437621930997
8340,2559,3,7.892180633570399
8340,2607,1,6.898437538967148
8340,2679,4,7.339093144601982
8340,2740,2,8.353790997498631
8340,2815,1,7.104270532356103
8340,2846,4,7.876263565267046
8340,2939,4,8.185329163409715
8340,3002,5,7.4488360525666195
8340,3068,5,8.093724481465006
8340,3090,3,6.882904605658275
8340,3106,4,7.152842702896839
8340,3127,5,7.266144143497394
8340,3133,5,8.002643927501087
8340,3141,2,7.642723559725785
8340,3197,4,8.126056329947733
8340,3202,5,7.170494584548661
8340,3219,4,7.581453229209965
8340,3375,3,8.353790997498631
8340,3387,5,6.579462194291204
8340,3388,5,7.599578628265045
8340,3417,4,7.734322011905355
8340,3425,5,7.250355889437872
8340,3468,3,7.986523009663861
8340,3519,5,7.576337677308382
8340,3551,2,7.237022619207632
8340,3600,5,8.177308269733562
8340,3613,5,7.1397010508423895
8340,3642,5,7.475466141643832
8340,3643,5,8.039861730064445
8340,3676,4,8.10788220827362
8340,3767,3,8.898437630709058
8340,3892,5,7.888648975029146
