user_id,book_id,rating,predict
12093,2169,4,5.974359092400718
12093,2248,1,7.380092844038294
12093,2305,5,6.9743589743589745
12093,2320,4,7.009812529732651
12093,3103,3,5.974358863947561
12093,3385,3,2.9743589743589745
12093,4119,3,6.9743589743589745
12093,4370,4,7.9743589743589745
12093,5952,5,6.217725883301986
12093,6231,1,7.360705544855232
12093,6317,4,2.9743589743589745
12093,6352,3,6.9743588545288215
12093,6764,5,2.9743589743589745
12093,7579,3,4.727107396076115
12093,7758,3,6.974359039955207
12093,8453,4,6.9743589743589745
12093,8474,1,6.308343747864689
12093,9386,4,6.762812771134808
