user_id,book_id,rating,predict
20019,1182,5,1.0277513294718856
20019,1400,5,1.1034898445135557
20019,1490,5,7.643461864354299
20019,1665,5,8.293608158364046
20019,4519,3,4.463414634146342
20019,4826,5,1.4634146341463419
20019,6691,5,6.976603344825734
20019,7082,5,7.307543298596256
20019,7300,5,4.101678891635659
20019,7961,5,8.463414634146343
20019,8132,5,2.6249595567862016
20019,8750,5,6.155291586100851
20019,8755,5,8.103666177595906
20019,9058,4,9.175002335661665
20019,9257,5,8.819892751243056
20019,9684,5,4.993589777013865
20019,9877,3,8.042647824577243
20019,9965,5,7.458241874944827
