user_id,book_id,rating,predict
7468,685,3,7.708333333333334
7468,1241,4,7.62091531072311
7468,1243,4,7.387750028630565
7468,1399,4,7.798304093090479
7468,1504,4,8.522012890133377
7468,1514,3,6.807366585965972
7468,1531,4,8.708333204645223
7468,1710,5,8.483206240664913
7468,1764,4,6.968866681600915
7468,1807,4,6.637158522556043
7468,4154,5,7.867750551573957
7468,4297,4,3.7083333333333335
7468,4596,3,7.798167582349636
7468,5406,4,3.7083333333333335
7468,7551,3,2.3688531097674543
7468,7613,5,7.368404363334955
7468,7919,4,-1.2916666666666665
7468,8506,3,7.463534883110978
7468,9335,3,2.9417516429950963
7468,9443,5,1.4682164086814633
7468,9684,4,5.635729591110559
