user_id,book_id,rating,predict
2056,279,5,3.8454545454545452
2056,299,5,3.8454545454545452
2056,506,3,1.7565633600396904
2056,539,3,6.09373357062874
2056,589,4,3.8454545454545452
2056,644,4,6.491839711113512
2056,761,4,5.924813672757985
2056,856,4,7.845454545454546
2056,940,3,5.937816727240491
2056,962,4,7.698529259689126
2056,1002,4,7.79655609022231
2056,1044,3,7.714938470393821
2056,1054,4,6.711260137349699
2056,1062,4,8.039864155822327
2056,1095,4,5.678682686086604
2056,1174,2,6.64018222902563
2056,1268,4,7.845454629830655
2056,1413,4,6.948823726629035
2056,1433,4,7.330001873081889
2056,1508,4,6.845454628768531
2056,1512,4,7.662451758328444
2056,1531,3,8.283857405139067
2056,1538,1,6.562284545462985
2056,1551,4,7.672064073728006
2056,1628,4,7.126709162645559
2056,1786,3,8.381573545751342
2056,1804,4,7.756007317428097
2056,1813,4,7.683876640361409
2056,1819,5,6.841236198305751
2056,1833,4,8.544885033083373
2056,1834,3,7.481853854573865
2056,1893,3,7.845454667234989
2056,1903,5,8.437503609612552
2056,2046,3,7.449975234960948
2056,2094,5,7.5252596170742905
2056,2138,3,7.5252596170742905
2056,2173,4,7.056679147060109
2056,2179,5,7.12575771805971
2056,2251,4,6.739187365133913
2056,2264,4,7.176395481824635
2056,2377,4,8.047634147861634
2056,2384,4,7.47199625642102
2056,2401,4,7.4359573544377495
2056,2502,4,6.558500843484067
2056,2538,3,8.138395708502197
2056,2546,3,6.785782510472648
2056,2596,4,8.05215734597231
2056,2639,4,7.845454673899091
