user_id,book_id,rating,predict
31996,958,5,3.878787878787879
31996,973,3,-0.16149946690189765
31996,1205,4,3.878787878787879
31996,1441,5,0.37680876073283365
31996,1639,3,7.677034138241108
31996,1887,4,5.287920891151582
31996,2103,5,7.447086666344289
31996,2240,5,7.456923022271269
31996,2257,3,7.287192710284144
31996,2380,5,8.186927033041318
31996,2459,5,8.185979199906662
31996,2544,4,7.373556752427441
31996,2572,1,3.878787878787879
31996,2824,5,7.510322795803256
31996,3002,4,6.587535455229375
31996,3092,3,6.878787711496546
31996,3172,4,8.262033704125088
31996,3436,4,7.878787878787879
31996,3484,5,8.29879714262012
31996,3585,2,7.650969987049883
31996,3642,3,7.568494651259211
31996,3699,5,7.878788056722382
31996,5841,5,8.26703864506661
31996,7333,3,7.74958119723175
31996,8338,2,3.878787878787879
31996,8430,5,8.77497539120759
31996,8533,4,3.8677318249108774
31996,9018,1,6.9361572445824695
31996,9707,4,7.386391013544434
