user_id,book_id,rating,predict
49382,169,4,4.666666666666667
49382,370,5,4.666666666666667
49382,469,5,4.666666666666667
49382,683,4,3.666666666666667
49382,716,5,0.666666666666667
49382,784,5,4.666666666666667
49382,821,4,3.0073536395702183
49382,909,5,4.411392555337287
49382,992,4,4.666666666666667
49382,1027,5,8.164385910970324
49382,1090,4,0.666666666666667
49382,1098,5,1.1107918437003792
49382,1152,4,7.454948512943227
49382,1243,5,2.705164413000894
49382,1286,5,8.666666549796233
49382,1359,5,5.387007262299379
49382,1399,5,9.666666666666668
49382,1504,5,9.666666489536595
49382,1677,3,2.6626543457471366
49382,1952,5,8.180197173929235
49382,2164,5,8.97923591120317
49382,2209,4,9.666666556071577
49382,2580,5,7.808690241983781
49382,2719,5,8.730301333245917
49382,2780,5,8.666666602701316
49382,2889,5,9.666666482186551
49382,2933,3,7.666666585896763
49382,3154,5,8.429650020232618
49382,3157,5,8.118621888612687
49382,3601,4,8.340675394786683
49382,3627,5,8.36186343777987
49382,4000,5,8.429650020232618
49382,4449,4,8.77773005461087
49382,4998,5,8.666666643977063
49382,5884,5,8.821975082431411
49382,6502,5,9.341579187840388
49382,6571,5,9.666666812958354
49382,6745,5,8.666666616458206
49382,7218,5,8.955814431246507
49382,7300,5,9.666666666666668
49382,8106,5,9.45257685316054
49382,8155,5,8.887703251301513
49382,8487,5,6.270398815418658
49382,8630,3,6.417548251984918
49382,8755,5,7.666666585691248
