user_id,book_id,rating,predict
34418,573,1,-1.4644069480280013
34418,1058,3,5.200697515234468
34418,1245,2,-0.7777777777777777
34418,1507,5,7.077126462968903
34418,1565,3,6.136877493079449
34418,1712,4,7.222222396910014
34418,1811,2,7.193141045998701
34418,1829,3,7.30469060339927
34418,1865,4,8.222222295983826
34418,1884,5,8.170448838844745
34418,1927,3,7.222221873868577
34418,1934,2,5.888222028464671
34418,1996,3,7.550932052611967
34418,2004,5,7.398489255944779
34418,2066,3,7.481886797496358
34418,2144,5,7.2532712515257245
34418,2158,3,5.914461101325929
34418,2203,4,6.492776510464119
34418,2260,3,6.7206592551357405
34418,2268,5,8.222222116306158
34418,2490,4,7.927119942340258
34418,2523,4,7.602248021838947
34418,2643,3,7.712536005390505
34418,2877,3,7.375022082198252
34418,2942,4,7.060750195066865
34418,2975,4,7.557862771621817
34418,2988,5,8.222222063583132
34418,2990,5,6.89325673556244
34418,3049,3,6.222222096144284
34418,3151,3,7.848576270975718
34418,3252,4,7.768512225734274
