user_id,book_id,rating,predict
4276,634,3,7.166740472339443
4276,716,4,6.583249930964531
4276,821,3,7.021311546414575
4276,1004,3,7.552631481741342
4276,1054,4,7.0889294099007705
4276,5427,3,0.5048722405260286
4276,7556,4,6.552631578947368
4276,7652,4,7.541094816701225
4276,7699,4,7.181555891215272
4276,7751,4,7.268862112698889
4276,7841,4,5.433659490981
4276,8073,4,7.552631578947368
4276,8152,4,3.5526315789473686
4276,9511,3,6.518868800546201
4276,9524,4,7.8089898771724044
4276,9792,4,7.177624126289459
4276,9936,5,6.552631578947368
