user_id,book_id,rating,predict
1824,1100,5,7.720035920932283
1824,1300,4,4.126057715134992
1824,1460,5,6.45650835900285
1824,1610,4,6.649350094196286
1824,1734,5,7.520308816425484
1824,1740,3,7.565029600368252
1824,1854,3,7.288777552396562
1824,1942,4,7.143347997891118
1824,1986,3,7.571428512019626
1824,2003,4,7.304269026285945
1824,2203,4,7.873739744233134
1824,2462,4,7.543563590788926
1824,2598,4,6.518126607278894
1824,2630,4,8.056106415664557
1824,6975,4,7.269741698433534
1824,7207,3,6.890222755190577
1824,8066,4,8.264632339525436
1824,8199,3,6.571428571428571
1824,8681,2,5.632901610614232
1824,8843,3,7.571428631821073
1824,9333,4,7.157356290301063
1824,9511,1,6.54629365460689
1824,9621,3,8.356740864611622
1824,9628,4,6.712152258097813
1824,9852,4,7.640894251447422
