user_id,book_id,rating,predict
10008,897,4,4.012345679012346
10008,974,4,8.012345740247952
10008,1128,5,8.992897408820186
10008,1191,4,8.217033848064109
10008,1213,4,8.012345679012345
10008,1555,4,1.0284627101723318
10008,1620,5,7.8943568273554465
10008,1659,5,7.406645934467106
10008,1727,4,8.516554483791893
10008,1800,5,7.914159058346176
10008,1881,5,8.01234575737369
10008,2084,4,9.012345557592624
10008,2196,5,8.180178245238555
10008,2210,4,7.520740383965184
10008,2228,5,7.544152379626432
10008,2536,3,7.012345633631892
10008,2569,3,7.862639501813264
10008,2646,5,7.157964594614272
10008,2755,3,8.255222995170783
10008,2817,4,7.722108653483403
10008,2873,5,8.00691075663338
10008,2900,5,7.640101195784597
10008,3127,5,8.012345874862785
10008,3243,4,8.62689008005324
10008,3403,5,8.610480774091668
10008,3469,4,0.059138830614590354
10008,3541,4,7.012345835631935
10008,3834,4,8.22058225927738
10008,3937,3,7.562803735803866
10008,3974,4,8.544222158335158
10008,3978,4,7.959012730310446
10008,4034,4,9.012345820971543
10008,4070,5,8.50781888855342
10008,4175,3,7.389455548144325
10008,4326,4,7.91234731456003
