user_id,book_id,rating,predict
31215,974,5,4.394736842105263
31215,1113,5,7.3947370634262
31215,1199,5,7.431465983052834
31215,1304,5,8.394736842105264
31215,1363,5,8.394736842105264
31215,1364,4,8.062960303754672
31215,1394,5,8.394736842105264
31215,1450,5,8.431964865554146
31215,1602,5,9.394736617988158
31215,5307,5,8.273375600379946
31215,7248,5,7.5721066501818965
31215,7945,5,9.263210831890348
31215,8109,5,9.394737180303816
31215,8337,5,-0.6052631578947372
31215,8647,5,7.960619218705089
31215,9660,4,4.394736842105263
31215,9677,5,8.652167859222532
