user_id,book_id,rating,predict
42659,517,4,7.823455668544723
42659,539,5,8.485773385613914
42659,589,4,8.253850984191677
42659,644,5,8.538389474389279
42659,750,5,7.791093742046613
42659,812,3,7.5962937641967745
42659,830,3,8.124723223908399
42659,861,5,8.407667475875524
42659,938,3,6.777759248568529
42659,942,5,6.812605673718138
42659,962,5,7.913580129819042
42659,965,3,7.6907398673218905
42659,995,3,6.850873803509537
42659,1066,3,7.401968470977016
42659,1080,4,8.15214701191078
42659,1110,5,7.81774542252224
42659,1130,3,7.590096002008341
42659,1140,4,8.298324865462792
42659,1165,5,7.6247151032246006
42659,1169,5,8.496878337344985
42659,1219,3,8.416673407652167
42659,1285,4,7.257974220088589
42659,1295,3,8.283100172823572
42659,1297,3,8.10881943094516
42659,1542,3,7.452109907734045
42659,1556,5,7.895895176053019
42659,1667,3,7.509402212765545
42659,1702,3,7.558496072972586
42659,1753,4,8.234183326014424
42659,1776,4,7.980801413194227
42659,1780,4,8.214903569226218
42659,1789,3,7.91358012636897
42659,1799,4,8.374777990919679
42659,1818,4,8.321654553506201
42659,1830,3,7.278296517345209
42659,1861,3,6.913580109248054
