user_id,book_id,rating,predict
14051,1375,2,7.986983430850819
14051,2258,4,3.742857142857143
14051,3885,5,-0.25714275509859785
14051,5663,4,0.09177120750784828
14051,5690,3,3.742857142857143
14051,6282,3,3.742857142857143
14051,6905,2,3.3589118915659144
14051,7537,3,-1.1692602034760622
14051,7573,3,5.676903384202767
14051,8313,5,6.53884322374274
14051,8389,4,-0.2571428571428571
14051,8614,4,8.74285728414813
14051,8846,3,7.0261439113704185
14051,9546,4,7.562587368456449
14051,9643,3,7.79154687408972
