user_id,book_id,rating,predict
26191,363,5,3.309090909090909
26191,382,3,3.309090909090909
26191,849,3,-1.690909090909091
26191,1236,3,8.309091079804023
26191,1583,4,6.544343049206471
26191,1662,5,7.567596067522647
26191,1669,2,6.092815956551043
26191,1809,3,7.387054784630134
26191,1848,4,7.653607266770198
26191,1996,2,6.0763044277696725
26191,4777,2,5.546770106590335
26191,5594,5,8.309090909090909
26191,6959,3,7.181770413140848
26191,7164,3,7.499567903690657
26191,7210,5,7.403422245261019
26191,7422,3,4.844826264360846
26191,7691,3,7.201773385166009
26191,7817,2,4.597001701804904
26191,8221,3,0.45174044295567173
26191,8243,4,8.037475278409001
26191,8367,2,6.854620659859677
26191,8617,4,1.426679272314858
26191,9620,3,7.794704685307618
26191,9661,4,7.309090727890013
