user_id,book_id,rating,predict
15054,1090,4,3.256880733944954
15054,1115,5,6.433098096380297
15054,1279,4,3.256880733944954
15054,1762,2,7.256880701030856
15054,1847,5,7.529077184980725
15054,1978,3,6.2578773423839
15054,2035,3,6.263869458789989
15054,2379,4,5.25688060999876
15054,2390,3,6.753223979723338
15054,2449,4,6.1490903508637675
15054,2534,4,7.003820122766889
15054,2579,4,8.256880833927877
15054,2615,3,5.413821909586947
15054,2644,4,7.501943969782371
15054,2820,3,6.256880839652588
15054,2897,3,7.525516091223638
15054,2967,3,7.132502039006397
15054,3293,3,6.2568805781832015
15054,3333,3,6.761786905443727
15054,3357,3,6.545464803161558
15054,3468,3,6.581859703513503
15054,3585,3,7.081593824833432
15054,3792,4,7.010699419912342
15054,3966,3,6.961274361850386
15054,4265,2,6.551399476291459
15054,4317,3,6.930840858645167
15054,4337,4,5.976864400261039
15054,4418,3,7.051860370501983
15054,4469,4,6.731076008826117
15054,4513,3,6.642462704298142
15054,4561,3,7.256880551289446
15054,4639,4,5.562118337040545
15054,4670,3,-0.7431192660550461
15054,4755,4,7.004125020039348
15054,4759,3,7.138858967125216
15054,4842,3,5.539040977979237
15054,4938,3,6.507915704797746
15054,4972,4,6.256880814954169
15054,4992,3,6.25688085262551
15054,4994,4,6.719268769499687
15054,4996,3,6.256880905891829
15054,5095,4,7.3419782570314265
15054,5138,3,7.5819339309770015
15054,5206,3,6.432621807210517
15054,5220,3,6.2346425075556535
15054,5364,3,-0.8158674167565514
15054,5500,4,5.505674787606379
15054,5648,3,7.710421330085058
