user_id,book_id,rating,predict
51557,1081,5,-1.1851851851851851
51557,1092,4,-0.25652840545390276
51557,1173,2,-1.1851851851851851
51557,1534,4,5.774479541991559
51557,1543,3,8.136240797395017
51557,1607,5,6.554235502757951
51557,1831,3,7.231764050251001
51557,1854,4,7.642377774190595
51557,1871,4,7.273689168847348
51557,2057,3,8.277192535105243
51557,2180,4,7.814814814814815
51557,2212,3,8.186106632189993
51557,2383,4,7.766328314890956
51557,2384,4,7.947386219498722
51557,2497,4,8.488243705003196
51557,2515,4,7.814814814814815
51557,2539,4,7.800669023405538
51557,2573,5,7.071757216943138
51557,2574,4,7.8148148672999715
51557,2596,4,7.6207771522013665
51557,2607,3,7.187762060701187
51557,2622,4,8.131824186398967
51557,2639,4,8.130087854317035
51557,2683,4,8.458455930935461
51557,2751,4,7.81481474263758
51557,2754,4,7.7952164461408
51557,2791,4,7.391403870101023
51557,2815,4,7.459617909144992
51557,2835,4,8.526784795458772
51557,2893,4,8.541234664024756
51557,2920,4,7.814814814814815
51557,2964,4,8.418639756854645
51557,2989,4,7.8148146689549165
51557,3005,4,7.681680249302436
51557,3050,4,8.489115548637491
