user_id,book_id,rating,predict
14293,406,5,3.4444444444444446
14293,913,4,-0.5555555555555554
14293,1013,4,7.132508437987328
14293,1229,4,3.4444444444444446
14293,1358,4,1.2355888558682193
14293,1635,3,0.4021542326809091
14293,1875,5,7.4880731200348185
14293,1882,3,6.723449289832981
14293,1942,3,5.0754774420194995
14293,2020,4,8.290871968495802
14293,2035,3,7.953393821303703
14293,2066,4,0.5720039124067124
14293,2135,3,7.225842201441081
14293,2211,3,8.29898858365867
14293,2302,3,5.8227085701300805
14293,2582,3,7.9290142922417
14293,2689,4,8.444444444444445
14293,3046,3,8.136513049048048
14293,3240,4,8.09528546966378
14293,3303,5,7.925919278516218
14293,3509,4,8.13124353517821
14293,3646,4,7.146853839770101
14293,3724,3,7.102252502311543
14293,3740,5,8.15551665885136
14293,3757,4,8.239602516706636
14293,3791,3,7.203905407980921
14293,3851,3,7.606131196396822
14293,3892,4,8.104058480916429
14293,3958,5,7.981477359280075
14293,4035,3,3.8107861487861525
14293,4039,2,6.180345095822764
14293,4347,3,7.089508359936874
14293,4793,2,6.685291759013015
14293,4854,5,7.435442476371076
14293,4967,3,7.444444525528184
14293,5028,4,8.014216112261906
