user_id,book_id,rating,predict
43668,589,5,0.7405537080439748
43668,600,4,7.379746835443038
43668,752,4,2.0018935287058253
43668,756,3,5.160589882558995
43668,812,5,8.633073694760947
43668,841,5,8.931114907992674
43668,861,5,8.177674036154752
43668,889,5,8.728713305567656
43668,942,1,7.418181702553432
43668,1122,5,9.379746835443038
43668,1219,3,8.068769655436599
43668,1227,4,8.150439291941035
43668,1276,4,8.495108526877857
43668,1291,5,8.640450889001198
43668,1297,5,8.61686017513621
43668,1335,5,9.02225005211012
43668,1336,5,8.640450889001198
43668,1473,5,8.379746733600621
43668,1483,5,8.379746886779516
43668,1505,4,9.037203625810587
43668,1513,5,8.260933986525371
43668,1556,5,8.754741827497579
43668,1585,5,9.379746768903551
43668,1769,4,9.10116027074381
43668,1780,4,8.714782383238278
43668,1840,5,8.862584318522167
43668,1890,3,7.720931840659049
43668,1932,5,8.66530480624159
43668,2083,4,8.635422957711704
43668,2182,4,8.187987509209716
43668,2217,3,8.355871245571866
43668,2237,5,9.032642790355037
43668,2283,3,6.558826384662886
43668,2317,5,8.781522166489006
