user_id,book_id,rating,predict
31755,2249,3,7.022925760214948
31755,2335,4,6.371428456604381
31755,2431,1,7.055090555672292
31755,2502,3,6.224767588104372
31755,2507,2,7.930778259074163
31755,2525,3,6.878496048937527
31755,2641,3,7.460795296685648
31755,2723,4,6.74321694702841
31755,2768,4,6.659166993342345
31755,6295,3,3.3714285714285714
31755,6740,3,0.37142857142857144
31755,7995,4,6.774272640352639
31755,8299,2,7.023036367625657
31755,8340,2,6.642725096511379
31755,9828,3,6.537695894271083
31755,9902,3,2.8556412262764206
