user_id,book_id,rating,predict
51800,1000,4,6.413028540226806
51800,1341,5,6.2088550242604
51800,1484,4,7.830930888184954
51800,1511,4,6.923460081832161
51800,1637,4,7.8869582097589195
51800,1668,4,8.616462502180534
51800,1674,4,7.585530351838486
51800,1729,5,7.479242560955524
51800,1743,4,7.623142384470417
51800,1816,4,7.436154514826773
51800,1837,4,7.9300943438284115
51800,1898,4,8.587857697208097
51800,1905,5,8.889077499423834
51800,1991,4,6.519478571371593
51800,2084,5,7.413425395145216
51800,2105,5,8.131858939685246
51800,3915,5,7.764853865135788
51800,5735,5,2.173313137851765
51800,6040,4,8.169811320754718
51800,6937,5,4.169811320754717
51800,7600,4,6.256773685819495
51800,8425,4,7.713988247696001
51800,9091,4,4.169811320754717
