user_id,book_id,rating,predict
49889,1045,3,6.407407407407407
49889,1197,3,9.407407610641506
49889,1966,5,8.106716784201629
49889,2134,3,7.762461010759186
49889,4099,3,4.407407407407407
49889,5154,4,2.4074074074074074
49889,5720,4,9.407407407407408
49889,6048,4,-0.5925925925925926
49889,6974,4,7.193702117365402
49889,7112,5,9.407407183751861
49889,7576,5,8.640121047878763
49889,7583,5,8.502886547364128
49889,7600,5,7.863766253258794
49889,8050,5,7.902236570235488
49889,8102,4,8.962678111322575
49889,8398,4,7.369064608500993
49889,8822,5,8.966430734556106
49889,8845,5,9.024845245945205
49889,8851,4,8.624139329444965
49889,9128,5,8.860348721374852
49889,9488,5,8.718078349176384
49889,9528,5,8.966430734556106
49889,9738,4,8.40740754667619
49889,9747,5,9.407407176880959
