user_id,book_id,rating,predict
33556,900,1,4.5446351709540105
33556,1314,1,2.5818905251242175
33556,1591,4,6.4874546678724965
33556,1726,1,7.019105304566045
33556,1809,4,7.31294164333111
33556,1984,2,7.32587359584941
33556,1985,1,5.4479095419541
33556,2096,1,6.725887398464577
33556,2181,5,7.133247127580066
33556,2324,5,6.8796635039222735
33556,2357,1,6.475031718881299
33556,2361,5,6.733434514156375
33556,2541,1,4.7764930249732895
33556,2571,3,7.156989844754467
33556,2582,3,6.428571428571429
33556,2648,2,6.871648156092467
33556,2696,1,5.823598671138095
33556,2879,5,5.960201299787655
33556,2976,3,6.837552339082883
33556,5114,3,6.64811611814277
33556,5258,1,5.428571428571429
33556,5784,1,2.4285714285714284
33556,5984,2,5.428571428571429
33556,7768,3,-1.041492255788985
33556,8310,1,2.4285714285714284
33556,9803,1,5.892231706882319
33556,9974,2,6.774094663737435
